199.02699995		0.414239495993
199.095999956		0.414239495993
199.106000185		0.425969809294
199.180000067		0.425969809294
199.190000057		0.422364681959
199.25999999		0.422364681959
199.269999981		0.403547078371
199.343000174		0.403547078371
199.353000164		0.370173305273
199.424000025		0.370173305273
199.434000015		0.323421597481
199.502000093		0.323421597481
199.512000084		0.264966726303
199.583000183		0.264966726303
199.593000174		0.196935221553
199.667000055		0.196935221553
199.677000046		0.121837541461
199.742000103		0.0424759276211
199.825999975		0.0424759276211
199.837000132		-0.0381691008806
199.898000002		-0.0381691008806
199.907999992		-0.117066994309
199.982000113		-0.191264912486
200.062000036		-0.258012205362
200.139000177		-0.258012205362
200.149000168		-0.314866751432
200.225000143		-0.314866751432
200.236000061		-0.359778821468
200.312999964		-0.391151815653
200.394000053		-0.407882601023
200.473999977		-0.407882601023
200.483999968		-0.409386485815
200.542000055		-0.409386485815
200.551000118		-0.39560765028
200.621999979		-0.39560765028
200.631999969		-0.367022544146
200.700000048		-0.367022544146
200.710000038		-0.324633300304
200.788000107		-0.324633300304
200.798000097		-0.269947916269
200.866000175		-0.269947916269
200.876000166		-0.204943150282
200.950000048		-0.204943150282
200.960000038		-0.132005140185
201.029999971		-0.0538457632065
201.111000061		0.0266039539129
201.190000057		0.0266039539129
201.200000048		0.106316693127
201.269000053		0.1823002249
201.361999989		0.1823002249
201.371999979		0.251725643873
201.434000015		0.251725643873
201.444000006		0.312038838863
201.521000147		0.312038838863
201.531000137		0.361052453518
201.598999977		0.361052453518
201.608999968		0.397014528513
201.690000057		0.418654412031
201.755000114		0.425213336945
201.847000122		0.416460603476
201.920000076		0.392698943615
202.0		0.392698943615
202.00999999		0.35476064682
202.08100009		0.35476064682
202.092000008		0.303991794586
202.162000179		0.242221042514
202.245000124		0.242221042514
202.255000114		0.171707257628
202.32400012		0.0950636416674
202.396000147		0.0950636416674
202.407000065		0.0151582024992
202.492000103		-0.0650053024292
202.55700016		-0.142417117953
202.641000032		-0.214187636971
202.723999977		-0.214187636971
202.733999968		-0.277666836977
202.799999952		-0.330543041229
202.874000072		-0.330543041229
202.884000063		-0.370918780565
202.953999996		-0.397364228964
203.029999971		-0.397364228964
203.039999962		-0.408952057362
203.108999968		-0.408952057362
203.118999958		-0.405276447535
203.193000078		-0.405276447535
203.203000069		-0.386461317539
203.274000168		-0.386461317539
203.284000158		-0.35316079855
203.350000143		-0.35316079855
203.360000134		-0.30654835701
203.440000057		-0.248291641474
203.521000147		-0.248291641474
203.531000137		-0.18050827086
203.606000185		-0.18050827086
203.616000175		-0.105698429048
203.667999983		-0.0266533046961
203.749000072		-0.0266533046961
203.759000063		0.0536577142775
203.832000017		0.132213115692
203.904999971		0.132213115692
203.914999962		0.206070378423
203.983999968		0.206070378423
203.993999958		0.272489666939
204.067000151		0.272489666939
204.077000141		0.329038530588
204.148000002		0.373675972223
204.231000185		0.373675972223
204.241000175		0.404812723398
204.292000055		0.421351581812
204.364000082		0.421351581812
204.374000072		0.422713190317
204.44900012		0.422713190317
204.459000111		0.408847808838
204.528000116		0.380237519741
204.610000134		0.380237519741
204.620000124		0.337888896465
204.683000088		0.337888896465
204.693000078		0.283312499523
204.764000177		0.283312499523
204.774000168		0.218484774232
204.838000059		0.218484774232
204.84800005		0.145788192749
204.920000076		0.067927248776
205.002000093		0.067927248776
205.012000084		-0.0121780792251
205.070000172		-0.0121780792251
205.080000162		-0.0915155857801
205.148000002		-0.0915155857801
205.157999992		-0.167111039162
205.239000082		-0.167111039162
205.25		-0.236151531339
205.315999985		-0.236151531339
205.325999975		-0.296098798513
205.394000053		-0.296098798513
205.404000044		-0.34478020668
205.472000122		-0.34478020668
205.482000113		-0.380456566811
205.558000088		-0.380456566811
205.568000078		-0.401868999004
205.637000084		-0.408267974854
205.720000029		-0.408267974854
205.730000019		-0.399427443743
205.799000025		-0.399427443743
205.809000015		-0.375651478767
205.881000042		-0.375651478767
205.891000032		-0.337770819664
205.959000111		-0.337770819664
205.969000101		-0.287127494812
206.042000055		-0.225543677807
206.117000103		-0.225543677807
206.127000093		-0.155270025134
206.200999975		-0.155270025134
206.210000038		-0.0789101198316
206.271000147		-0.0789101198316
206.281000137		0.000678692013025
206.360000134		0.0805033519864
206.435000181		0.0805033519864
206.445000172		0.157563239336
206.518000126		0.157563239336
206.528000116		0.228979572654
206.597000122		0.228979572654
206.607000113		0.292113661766
206.664999962		0.292113661766
206.674999952		0.344664245844
206.753000021		0.344664245844
206.763000011		0.384743362665
206.825000048		0.410928845406
206.907999992		0.410928845406
206.917999983		0.422300487757
206.986999989		0.422300487757
206.996000051		0.418459624052
207.065999985		0.418459624052
207.075999975		0.399537652731
207.149000168		0.399537652731
207.159000158		0.366195440292
207.226999998		0.366195440292
207.236999989		0.319611638784
207.308000088		0.261456817389
207.387000084		0.261456817389
207.397000074		0.193848341703
207.462000132		0.193848341703
207.47300005		0.119282431901
207.548000097		0.119282431901
207.558000088		0.0405423827469
207.627000093		-0.0394141599536
207.720999956		-0.0394141599536
207.731000185		-0.117581628263
207.796000004		-0.191035807133
207.873000145		-0.191035807133
207.883000135		-0.257053315639
207.958000183		-0.257053315639
207.968000174		-0.313218086958
208.037000179		-0.357504159212
208.120000124		-0.357504159212
208.130000114		-0.388336151838
208.200000048		-0.388336151838
208.210000038		-0.404629766941
208.279999971		-0.404629766941
208.289999962		-0.405814170837
208.358999968		-0.405814170837
208.368999958		-0.391844451427
208.442000151		-0.391844451427
208.452000141		-0.363204658031
208.514000177		-0.320900410414
208.59800005		-0.266438782215
208.67200017		-0.266438782215
208.68200016		-0.201790392399
208.753000021		-0.201790392399
208.763000011		-0.129330098629
208.827000141		-0.0517531149089
208.912000179		-0.0517531149089
208.92200017		0.0280308742076
208.985000134		0.107020251453
209.070000172		0.107020251453
209.080000162		0.182250261307
209.147000074		0.182250261307
209.157000065		0.25091946125
209.231000185		0.25091946125
209.241000175		0.31050157547
209.312000036		0.31050157547
209.321000099		0.358835190535
209.386000156		0.358835190535
209.396000147		0.394191026688
209.472000122		0.415318906307
209.544000149		0.415318906307
209.554000139		0.421477615833
209.631000042		0.412450224161
209.700999975		0.412450224161
209.710999966		0.38854944706
209.787000179		0.350613623857
209.861999989		0.350613623857
209.871999979		0.299990564585
209.942000151		0.299990564585
209.952000141		0.238505572081
210.022000074		0.238505572081
210.032000065		0.168408945203
210.10800004		0.0922998264432
210.187000036		0.0922998264432
210.197000027		0.0130269462243
210.26699996		0.0130269462243
210.27699995		-0.0664292052388
210.343000174		-0.0664292052388
210.353000164		-0.143084868789
210.430000067		-0.143084868789
210.440000057		-0.21407994628
210.506999969		-0.276792764664
210.590000153		-0.276792764664
210.600000143		-0.328938961029
210.663000107		-0.328938961029
210.673000097		-0.368646293879
210.743999958		-0.368646293879
210.753999949		-0.394508242607
210.817000151		-0.40561696887
210.900000095		-0.40561696887
210.910000086		-0.401582241058
210.986000061		-0.401582241058
210.996000051		-0.382540822029
211.049000025		-0.382540822029
211.059000015		-0.34915599227
211.130000114		-0.34915599227
211.140000105		-0.3026060462
211.212000132		-0.24455858767
211.289000034		-0.24455858767
211.299999952		-0.177125737071
211.371999979		-0.177125737071
211.381999969		-0.102796465158
211.444000006		-0.102796465158
211.453999996		-0.0243451129645
211.528000116		-0.0243451129645
211.538000107		0.0552809126675
211.607000113		0.133086681366
211.692000151		0.133086681366
211.702000141		0.206158131361
211.773000002		0.206158131361
211.782999992		0.271784096956
211.855000019		0.271784096956
211.86500001		0.327561169863
211.916000128		0.371475368738
211.999000072		0.371475368738
212.009000063		0.401961714029
212.078999996		0.401961714029
212.088999987		0.417945683002
212.160000086		0.417945683002
212.170000076		0.418866842985
212.238000154		0.418866842985
212.248000145		0.404690623283
212.315000057		0.404690623283
212.325000048		0.375910758972
212.401000023		0.375910758972
212.411000013		0.333541274071
212.476000071		0.333541274071
212.486000061		0.279095441103
212.561000109		0.279095441103
212.572000027		0.214547082782
212.643000126		0.142270311713
212.723999977		0.142270311713
212.733999968		0.0649552717805
212.804000139		0.0649552717805
212.81400013		-0.0144978575408
212.864000082		-0.0931009873748
212.947999954		-0.0931009873748
212.958000183		-0.1679071486
213.024000168		-0.1679071486
213.034000158		-0.236134052277
213.108999968		-0.295273154974
213.187999964		-0.343180507421
213.271000147		-0.343180507421
213.281000137		-0.37814411521
213.351999998		-0.37814411521
213.361999989		-0.398929804564
213.430000067		-0.398929804564
213.440999985		-0.404808312654
213.513000011		-0.404808312654
213.523000002		-0.395571500063
213.592000008		-0.395571500063
213.601999998		-0.371537923813
213.676000118		-0.371537923813
213.686000109		-0.333548843861
213.755000114		-0.333548843861
213.765000105		-0.282952159643
213.837000132		-0.282952159643
213.847000122		-0.221570789814
213.917999983		-0.221570789814
213.927999973		-0.151650160551
213.980000019		-0.151650160551
213.99000001		-0.0757823884487
214.060000181		-0.0757823884487
214.070000172		0.00319261685945
214.144000053		0.00319261685945
214.154000044		0.0823047459126
214.215000153		0.158581107855
214.302999973		0.158581107855
214.312999964		0.229172721505
214.387000084		0.229172721505
214.397000074		0.291470944881
214.453000069		0.343204826117
214.529000044		0.343204826117
214.539000034		0.382514476776
214.608999968		0.382514476776
214.618000031		0.408004760742
214.68900013		0.408004760742
214.69900012		0.418779313564
214.769999981		0.418779313564
214.779999971		0.414459824562
214.848999977		0.414459824562
214.858999968		0.395194619894
214.927000046		0.395194619894
214.937000036		0.361657589674
215.009000063		0.361657589674
215.019000053		0.315036028624
215.080000162		0.315036028624
215.090000153		0.257004052401
215.167000055		0.257004052401
215.177000046		0.189676806331
215.243000031		0.189676806331
215.253000021		0.115542002022
215.328999996		0.0373680219054
215.400000095		0.0373680219054
215.410000086		-0.0419082641602
215.486000061		-0.0419082641602
215.496000051		-0.119306594133
215.56400013		-0.119306594133
215.57400012		-0.19193148613
215.651000023		-0.19193148613
215.661000013		-0.257091581821
215.726999998		-0.257091581821
215.736999989		-0.312402039766
215.808000088		-0.312402039766
215.818000078		-0.35586732626
215.878999949		-0.35586732626
215.889000177		-0.385941237211
215.968000174		-0.401564568281
216.042999983		-0.401564568281
216.052999973		-0.402189046144
216.127000093		-0.387789368629
216.205000162		-0.387789368629
216.215000153		-0.358865529299
216.289999962		-0.358865529299
216.299999952		-0.316434949636
216.370000124		-0.316434949636
216.380000114		-0.262011438608
216.450000048		-0.197566837072
216.522000074		-0.125470623374
216.605000019		-0.0484060831368
216.68200016		-0.0484060831368
216.692000151		0.0307356063277
216.76699996		0.0307356063277
216.77699995		0.108977004886
216.845999956		0.108977004886
216.856000185		0.183382540941
216.923000097		0.183382540941
216.933000088		0.25118213892
217.006000042		0.25118213892
217.016000032		0.309881091118
217.087000132		0.309881091118
217.097000122		0.357349425554
217.160000086		0.391888350248
217.245000124		0.391888350248
217.256000042		0.412276238203
217.322000027		0.412276238203
217.332000017		0.417797148228
217.394999981		0.417797148228
217.404999971		0.408256083727
217.476000071		0.408256083727
217.486000061		0.383984208107
217.551000118		0.345834225416
217.631999969		0.345834225416
217.64199996		0.295163631439
217.710999966		0.295163631439
217.720999956		0.233801841736
217.791000128		0.233801841736
217.801000118		0.163996905088
217.877000093		0.163996905088
217.887000084		0.0883389562368
217.940999985		0.00966090429574
218.025000095		0.00966090429574
218.035000086		-0.0690788850188
218.100000143		-0.0690788850188
218.110000134		-0.144923403859
218.187999964		-0.144923403859
218.197999954		-0.215043023229
218.252000093		-0.215043023229
218.262000084		-0.276849687099
218.335999966		-0.276849687099
218.345999956		-0.328092008829
218.417000055		-0.328092008829
218.427000046		-0.366930395365
218.496000051		-0.366930395365
218.506000042		-0.391988098621
218.568000078		-0.391988098621
218.578000069		-0.402384102345
218.650000095		-0.402384102345
218.660000086		-0.397752732038
218.728000164		-0.397752732038
218.738000154		-0.378251969814
218.812999964		-0.378251969814
218.822999954		-0.344562351704
218.894000053		-0.344562351704
218.904000044		-0.297874987125
218.970999956		-0.239865005016
219.05700016		-0.239865005016
219.067000151		-0.17264573276
219.136000156		-0.0987004041672
219.218000174		-0.0987004041672
219.228000164		-0.0207904260606
219.29700017		-0.0207904260606
219.30700016		0.0581566058099
219.374000072		0.0581566058099
219.384000063		0.135171547532
219.470999956		0.135171547532
219.482000113		0.207371115685
219.555000067		0.272077172995
219.627000093		0.272077172995
219.637000084		0.326919615269
219.705000162		0.326919615269
219.715000153		0.369917780161
219.781000137		0.369917780161
219.791000128		0.399539291859
219.861999989		0.399539291859
219.871999979		0.414739370346
219.940000057		0.414984375238
220.023000002		0.414984375238
220.032999992		0.400263369083
220.101000071		0.371089965105
220.177999973		0.371089965105
220.187999964		0.32849368453
220.264000177		0.32849368453
220.274000168		0.273998260498
220.342000008		0.273998260498
220.351999998		0.209581837058
220.429000139		0.209581837058
220.43900013		0.137615993619
220.508000135		0.0607809945941
220.590000153		0.0607809945941
220.600000143		-0.0180401671678
220.669000149		-0.0180401671678
220.679000139		-0.0958831682801
220.756999969		-0.16982960701
220.83100009		-0.16982960701
220.84100008		-0.237129569054
220.913000107		-0.295309811831
220.985000134		-0.295309811831
220.995000124		-0.34226167202
221.078999996		-0.376306980848
221.153000116		-0.376306980848
221.162000179		-0.396242499352
221.233999968		-0.396242499352
221.243999958		-0.401368051767
221.31400013		-0.391501605511
221.407000065		-0.391501605511
221.417000055		-0.366984426975
221.472000122		-0.366984426975
221.482000113		-0.328676223755
221.55700016		-0.328676223755
221.567000151		-0.27793866396
221.644000053		-0.27793866396
221.654000044		-0.216602399945
221.713000059		-0.216602399945
221.72300005		-0.146913871169
221.798000097		-0.146913871169
221.808000088		-0.0714586898685
221.875		-0.0714586898685
221.88499999		0.00693753687665
221.960000038		0.00693753687665
221.970000029		0.085326179862
222.039000034		0.085326179862
222.049999952		0.160762041807
222.11500001		0.160762041807
222.125		0.230428636074
222.196000099		0.230428636074
222.20600009		0.291752189398
222.269000053		0.342497110367
222.361000061		0.342497110367
222.371000051		0.380839109421
222.430000067		0.380839109421
222.440000057		0.40541690588
222.515000105		0.40541690588
222.525000095		0.415365457535
222.593000174		0.41033488512
222.676000118		0.41033488512
222.686000109		0.390498667955
222.759000063		0.356551826
222.835000038		0.356551826
222.845000029		0.309698224068
222.926000118		0.309698224068
222.936000109		0.251622855663
222.993000031		0.251622855663
223.003000021		0.184445083141
223.078000069		0.184445083141
223.088000059		0.110649354756
223.161000013		0.0329929292202
223.236999989		0.0329929292202
223.246999979		-0.0456062071025
223.321000099		-0.0456062071025
223.33100009		-0.12219350785
223.393000126		-0.12219350785
223.403000116		-0.193904235959
223.476999998		-0.193904235959
223.486999989		-0.258081525564
223.555999994		-0.312377750874
223.639000177		-0.312377750874
223.649000168		-0.35483443737
223.718000174		-0.383940219879
223.799999952		-0.383940219879
223.810000181		-0.398669064045
223.880000114		-0.398669064045
223.890000105		-0.398503482342
223.963000059		-0.398503482342
223.972000122		-0.383445829153
224.036000013		-0.383445829153
224.046000004		-0.354020088911
224.118999958		-0.354020088911
224.128999949		-0.311263263226
224.190999985		-0.311263263226
224.200999975		-0.256703495979
224.274000168		-0.256703495979
224.284000158		-0.192320346832
224.351999998		-0.192320346832
224.361999989		-0.120483726263
224.436000109		-0.120483726263
224.446000099		-0.0438691265881
224.513000011		0.0346481911838
224.598999977		0.112114317715
224.677000046		0.185623496771
224.763000011		0.185623496771
224.773000002		0.252440065145
224.84100008		0.252440065145
224.851000071		0.310106307268
224.921000004		0.310106307268
224.930999994		0.356529891491
224.993000031		0.356529891491
225.003000021		0.390049248934
225.078999996		0.390049248934
225.088999987		0.409478217363
225.159000158		0.409478217363
225.169000149		0.41413384676
225.228000164		0.41413384676
225.238000154		0.403851091862
225.315000057		0.378987729549
225.391000032		0.378987729549
225.401000023		0.340418756008
225.476000071		0.340418756008
225.486000061		0.289518892765
225.554000139		0.289518892765
225.56400013		0.228128582239
225.640000105		0.228128582239
225.650000095		0.158499658108
225.723999977		0.158499658108
225.733999968		0.0832178965211
225.804000139		0.0832178965211
225.81400013		0.00510337436572
225.881000042		0.00510337436572
225.891000032		-0.0729064568877
225.963999987		-0.147882565856
226.038000107		-0.217028468847
226.121999979		-0.217028468847
226.131999969		-0.277792870998
226.194000006		-0.277792870998
226.203999996		-0.327963531017
226.27699995		-0.327963531017
226.287000179		-0.36573907733
226.355000019		-0.36573907733
226.36500001		-0.389779686928
226.440999985		-0.389779686928
226.450999975		-0.399239450693
226.521000147		-0.393784940243
226.601999998		-0.393784940243
226.611999989		-0.373603314161
226.674000025		-0.373603314161
226.684000015		-0.339400291443
226.759000063		-0.339400291443
226.769999981		-0.2923874259
226.838000059		-0.234254360199
226.921000004		-0.234254360199
226.930999994		-0.167121887207
226.993999958		-0.167121887207
227.003999949		-0.0934726074338
227.078000069		-0.0160585604608
227.154999971		0.0622106678784
227.235000134		0.0622106678784
227.245000124		0.138391777873
227.30700016		0.138391777873
227.317000151		0.209633648396
227.390000105		0.209633648396
227.400000095		0.27329480648
227.467000008		0.27329480648
227.476999998		0.327044248581
227.55700016		0.368940979242
227.634000063		0.368940979242
227.644000053		0.397491633892
227.722000122		0.411688566208
227.795000076		0.411688566208
227.805000067		0.411032706499
227.877000093		0.411032706499
227.887000084		0.39554464817
227.94900012		0.39554464817
227.959000111		0.365765839815
228.034000158		0.365765839815
228.044000149		0.322749048471
228.111000061		0.322749048471
228.121000051		0.268035650253
228.18900013		0.268035650253
228.19900012		0.203614681959
228.274000168		0.203614681959
228.284000158		0.131860569119
228.351999998		0.131860569119
228.361999989		0.0554476901889
228.437000036		0.0554476901889
228.447000027		-0.0227558184415
228.516000032		-0.0227558184415
228.526000023		-0.0998089388013
228.597000122		-0.0998089388013
228.60800004		-0.172823727131
228.674000025		-0.172823727131
228.684000015		-0.239086002111
228.752000093		-0.239086002111
228.762000084		-0.296161681414
228.837000132		-0.341982662678
228.917000055		-0.374911010265
228.998000145		-0.393782377243
229.071000099		-0.393782377243
229.082000017		-0.397933244705
229.164000034		-0.387215524912
229.228000164		-0.362000823021
229.311000109		-0.323175191879
229.383000135		-0.272121220827
229.467000008		-0.272121220827
229.476999998		-0.210684075952
229.546000004		-0.210684075952
229.555999994		-0.141116917133
229.64199996		-0.0660032406449
229.715000153		-0.0660032406449
229.725000143		0.0118426876143
229.799000025		0.0118426876143
229.809000015		0.08949264884
229.877000093		0.08949264884
229.887000084		0.164029881358
229.972000122		0.164029881358
229.982000113		0.232672631741
230.042999983		0.232672631741
230.052999973		0.292886167765
230.131000042		0.292886167765
230.141000032		0.342476129532
230.197000027		0.379659920931
230.281000137		0.379659920931
230.291000128		0.403117030859
230.358999968		0.403117030859
230.368000031		0.41202121973
230.43900013		0.41202121973
230.44900012		0.4060587883
230.519999981		0.4060587883
230.529999971		0.385436117649
230.59800005		0.385436117649
230.60800004		0.350877195597
230.680000067		0.350877195597
230.690000057		0.303609848022
230.753000021		0.303609848022
230.763000011		0.245336800814
230.835999966		0.178187713027
230.920000076		0.178187713027
230.930000067		0.104648627341
230.98300004		0.0274689160287
231.059000015		0.0274689160287
231.069000006		-0.0504507012665
231.159000158		-0.0504507012665
231.170000076		-0.126181647182
231.235000134		-0.126181647182
231.245000124		-0.19689232111
231.318000078		-0.19689232111
231.328000069		-0.259964197874
231.393000126		-0.259964197874
231.403000116		-0.31309106946
231.480000019		-0.31309106946
231.491000175		-0.354357033968
231.555999994		-0.354357033968
231.565999985		-0.382292836905
231.641000032		-0.382292836905
231.651000023		-0.395913124084
231.720000029		-0.394738674164
231.796000004		-0.394738674164
231.805999994		-0.37880718708
231.880000114		-0.37880718708
231.890000105		-0.348674297333
231.959000111		-0.348674297333
231.969000101		-0.305404037237
232.041000128		-0.305404037237
232.049999952		-0.250545829535
232.116000175		-0.250545829535
232.126000166		-0.186093315482
232.203999996		-0.186093315482
232.213999987		-0.114421911538
232.279000044		-0.114421911538
232.289000034		-0.0382032170892
232.364000082		-0.0382032170892
232.374000072		0.0397013165057
232.437000036		0.0397013165057
232.447000027		0.116360917687
232.524000168		0.116360917687
232.534000158		0.18890106678
232.595999956		0.18890106678
232.605000019		0.254623532295
232.680000067		0.254623532295
232.68900013		0.311112076044
232.756999969		0.311112076044
232.76699996		0.356317847967
232.84100008		0.356317847967
232.851000071		0.388622909784
232.919000149		0.406883656979
233.001000166		0.406883656979
233.011000156		0.410457521677
233.075999975		0.410457521677
233.085999966		0.399217247963
233.157000065		0.399217247963
233.167000055		0.373554766178
233.236000061		0.373554766178
233.246000051		0.334374934435
233.321000099		0.283076882362
233.406000137		0.283076882362
233.416000128		0.221518516541
233.49000001		0.221518516541
233.5		0.151960983872
233.59100008		0.0769898593426
233.653000116		0.0769898593426
233.663000107		-0.000584962952416
233.72300005		-0.000584962952416
233.73300004		-0.0778460875154
233.805999994		-0.0778460875154
233.815999985		-0.151893377304
233.884000063		-0.151893377304
233.894000053		-0.219966337085
233.96600008		-0.219966337085
233.976000071		-0.279554665089
234.044000149		-0.279554665089
234.054000139		-0.328489840031
234.125		-0.328489840031
234.13499999		-0.365015149117
234.207000017		-0.387834757566
234.279000044		-0.39614507556
234.364000082		-0.39614507556
234.374000072		-0.38965255022
234.440999985		-0.38965255022
234.452000141		-0.36858099699
234.524000168		-0.36858099699
234.534000158		-0.333668828011
234.597000122		-0.333668828011
234.607000113		-0.286155283451
234.679000139		-0.286155283451
234.68900013		-0.227751076221
234.755000114		-0.227751076221
234.765000105		-0.160590291023
234.833000183		-0.0871594846249
234.913000107		-0.0102044362575
235.001000166		-0.0102044362575
235.011000156		0.0673818066716
235.095000029		0.142682120204
235.164999962		0.212879598141
235.249000072		0.212879598141
235.259000063		0.27537304163
235.330000162		0.27537304163
235.340000153		0.327875435352
235.407000065		0.327875435352
235.417000055		0.368491470814
235.488000154		0.368491470814
235.498000145		0.39577332139
235.562999964		0.40875762701
235.643000126		0.406987398863
235.72300005		0.406987398863
235.73300004		0.390522330999
235.795000076		0.390522330999
235.805000067		0.359939157963
235.887000084		0.316321283579
235.953999996		0.316321283579
235.963999987		0.261234521866
236.048000097		0.196684777737
236.120000124		0.125054255128
236.203000069		0.125054255128
236.212000132		0.0490150339901
236.27699995		-0.0285777486861
236.35800004		-0.0285777486861
236.368000031		-0.10480619967
236.436000109		-0.10480619967
236.446000099		-0.17681440711
236.534000158		-0.241927161813
236.601000071		-0.241927161813
236.611000061		-0.297753989697
236.687999964		-0.297753989697
236.697999954		-0.3422729671
236.768000126		-0.3422729671
236.778000116		-0.373892784119
236.848999977		-0.373892784119
236.858999968		-0.39149492979
236.930000067		-0.39445990324
237.01699996		-0.39445990324
237.02699995		-0.382680863142
237.084000111		-0.356567382812
237.170000076		-0.356567382812
237.180000067		-0.317039012909
237.245000124		-0.317039012909
237.255000114		-0.265506267548
237.327000141		-0.265506267548
237.337000132		-0.20383502543
237.407999992		-0.20383502543
237.417999983		-0.134290352464
237.476999998		-0.0594576895237
237.562000036		-0.0594576895237
237.572000027		0.0178576633334
237.638000011		0.0178576633334
237.647000074		0.0947471857071
237.717000008		0.0947471857071
237.726999998		0.168323546648
237.802999973		0.168323546648
237.812999964		0.235842376947
237.881999969		0.235842376947
237.89199996		0.294812083244
237.970000029		0.343084812164
238.045000076		0.343084812164
238.055000067		0.378925800323
238.137000084		0.378925800323
238.148000002		0.401062071323
238.208000183		0.408713310957
238.301000118		0.408713310957
238.312000036		0.401609450579
238.38499999		0.379997253418
238.45600009		0.379997253418
238.46600008		0.344637006521
238.534000158		0.296787470579
238.611999989		0.238175630569
238.693000078		0.238175630569
238.703000069		0.170946866274
238.76699996		0.170946866274
238.77699995		0.0975931584835
238.848999977		0.0975931584835
238.858999968		0.0208588950336
238.936000109		0.0208588950336
238.946000099		-0.0563713274896
238.996999979		-0.0563713274896
239.006999969		-0.131195425987
239.075000048		-0.131195425987
239.085000038		-0.200817167759
239.163000107		-0.200817167759
239.173000097		-0.26266002655
239.242000103		-0.314464151859
239.32400012		-0.35436207056
239.397000074		-0.35436207056
239.407999992		-0.380933225155
239.478000164		-0.393239825964
239.551000118		-0.393239825964
239.561000109		-0.390848278999
239.633000135		-0.390848278999
239.643000126		-0.373838931322
239.726999998		-0.342806428671
239.784000158		-0.342806428671
239.794000149		-0.298848897219
239.861999989		-0.298848897219
239.871999979		-0.243543550372
239.950000048		-0.243543550372
239.960000038		-0.178903877735
240.026000023		-0.178903877735
240.036000013		-0.107315540314
240.111999989		-0.107315540314
240.121999979		-0.0314494855702
240.190000057		-0.0314494855702
240.200000048		0.0458448939025
240.276000023		0.0458448939025
240.286000013		0.121659971774
240.356000185		0.121659971774
240.366000175		0.193154126406
240.442000151		0.193154126406
240.453000069		0.257669836283
240.529999971		0.312836825848
240.601000071		0.312836825848
240.611000061		0.356655269861
240.679000139		0.356655269861
240.68900013		0.387557268143
240.769999981		0.404448509216
240.838000059		0.404448509216
240.84800005		0.406734108925
240.92200017		0.406734108925
240.93200016		0.394331812859
240.999000072		0.394331812859
241.009000063		0.367675065994
241.083000183		0.327705770731
241.160000086		0.327705770731
241.170000076		0.275854080915
241.243000031		0.214001506567
241.322000027		0.214001506567
241.332000017		0.144423365593
241.40199995		0.144423365593
241.412000179		0.0697087794542
241.480000019		0.0697087794542
241.49000001		-0.00734042935073
241.567000151		-0.00734042935073
241.577000141		-0.0838264673948
241.647000074		-0.156879290938
241.735000134		-0.156879290938
241.745000124		-0.223777219653
241.798000097		-0.282055050135
241.881000042		-0.282055050135
241.891000032		-0.329593271017
241.965000153		-0.329593271017
241.973999977		-0.364685922861
242.044000149		-0.38608777523
242.105000019		-0.38608777523
242.11500001		-0.39304459095
242.190999985		-0.39304459095
242.200999975		-0.385309904814
242.269999981		-0.385309904814
242.279999971		-0.363151460886
242.361000061		-0.363151460886
242.371000051		-0.327347546816
242.424999952		-0.327347546816
242.436000109		-0.279171705246
242.518000126		-0.220362097025
242.588000059		-0.220362097025
242.59800005		-0.153071269393
242.669000149		-0.0797937884927
242.738000154		-0.00327183189802
242.822000027		-0.00327183189802
242.832000017		0.0736171454191
242.901000023		0.0736171454191
242.910000086		0.147982865572
242.979000092		0.147982865572
242.989000082		0.217045009136
243.065000057		0.217045009136
243.075000048		0.278246343136
243.144999981		0.329348742962
243.229000092		0.368508428335
243.309000015		0.368508428335
243.319000006		0.394329577684
243.390000105		0.394329577684
243.401000023		0.405900061131
243.470999956		0.405900061131
243.481000185		0.402812063694
243.551000118		0.402812063694
243.561000109		0.385171622038
243.628999949		0.385171622038
243.639000177		0.353597998619
243.712000132		0.353597998619
243.722000122		0.30921202898
243.785000086		0.253610312939
243.868999958		0.253610312939
243.878999949		0.188821181655
243.94900012		0.188821181655
243.959000111		0.117239080369
244.032999992		0.117239080369
244.042999983		0.0415366999805
244.114000082		0.0415366999805
244.124000072		-0.0354423485696
244.200000048		-0.0354423485696
244.210000038		-0.110803581774
244.26699996		-0.181724980474
244.351999998		-0.181724980474
244.361999989		-0.245573699474
244.427000046		-0.245573699474
244.437000036		-0.300007432699
244.50999999		-0.300007432699
244.519999981		-0.343055933714
244.587000132		-0.343055933714
244.597000122		-0.373180776834
244.671000004		-0.373180776834
244.680999994		-0.389316052198
244.751000166		-0.390893250704
244.835999966		-0.390893250704
244.845999956		-0.377853989601
244.914999962		-0.377853989601
244.924999952		-0.350652933121
245.001000166		-0.350652933121
245.011000156		-0.310250014067
245.078999996		-0.310250014067
245.088999987		-0.258090108633
245.166000128		-0.258090108633
245.176000118		-0.196065574884
245.243000031		-0.196065574884
245.253000021		-0.126458153129
245.328000069		-0.126458153129
245.338000059		-0.0518585927784
245.406000137		-0.0518585927784
245.416000128		0.0249348450452
245.493000031		0.0249348450452
245.503000021		0.101033091545
245.572000027		0.101033091545
245.582000017		0.173579618335
245.657000065		0.173579618335
245.667000055		0.239870369434
245.738000154		0.239870369434
245.748000145		0.297461092472
245.827000141		0.297461092472
