1616.3440001		0.182165160775
1616.35400009		0.182165160775
1616.41599989		0.111358061433
1616.42599988		0.111358061433
1616.50300002		0.0374050401151
1616.57299995		-0.0369848012924
1616.65899992		-0.109269797802
1616.66899991		-0.109269797802
1616.72900009		-0.176957517862
1616.73900008		-0.176957517862
1616.81399989		-0.237609267235
1616.90199995		-0.289016962051
1616.91199994		-0.289016962051
1616.9690001		-0.32931548357
1617.05800009		-0.357053875923
1617.27799988		-0.371243834496
1617.27999997		-0.357789456844
1617.28999996		-0.357789456844
1617.36500001		-0.33086514473
1617.37599993		-0.33086514473
1617.43799996		-0.290994852781
1617.51999998		-0.239780649543
1617.52999997		-0.239780649543
1617.58899999		-0.179613277316
1617.67700005		-0.111711904407
1617.74499989		-0.0386559776962
1617.83699989		0.0358245037496
1617.90499997		0.108857557178
1617.91400003		0.108857557178
1617.99099994		0.177945464849
1618.00099993		0.177945464849
1618.05999994		0.240620568395
1618.14599991		0.29459041357
1618.227		0.337924778461
1618.23799992		0.337924778461
1618.29699993		0.36905246973
1618.53200006		0.386845678091
1618.53299999		0.380943775177
1618.60899997		0.358022779226
1618.69300008		0.32213896513
1618.70300007		0.32213896513
1618.76099992		0.273835510015
1618.77099991		0.273835510015
1618.84599996		0.214956954122
1618.85599995		0.214956954122
1618.91499996		0.147276416421
1619.00600004		0.0748075395823
1619.01600003		0.0748075395823
1619.07500005		0.00048065444571
1619.15899992		-0.0730980187654
1619.22799993		-0.143397733569
1619.31699991		-0.207893937826
1619.3269999		-0.207893937826
1619.38800001		-0.264231413603
1619.398		-0.264231413603
1619.47300005		-0.310355186462
1619.54299998		-0.344594955444
1619.62899995		-0.365724146366
1619.63899994		-0.365724146366
1619.85100007		-0.372992932796
1619.85400009		-0.345743834972
1619.94199991		-0.312459349632
1620.01200008		-0.266982257366
1620.09699988		-0.210777908564
1620.16799998		-0.147222310305
1620.25399995		-0.0767787620425
1620.32399988		-0.00263383286074
1620.41199994		0.0716462060809
1620.48199987		0.143199756742
1620.56999993		0.209499031305
1620.63800001		0.268179446459
1620.72399998		0.317129075527
1620.73399997		0.317129075527
1620.79399991		0.354606688023
1620.8039999		0.354606688023
1621.10500002		0.390257507563
1621.10500002		0.370638996363
1621.19099998		0.341208010912
1621.25999999		0.299290984869
1621.26999998		0.299290984869
1621.34800005		0.246159285307
1621.41499996		0.183217957616
1621.50600004		0.112889707088
1621.57500005		0.0391343422234
1621.66000009		-0.0353210419416
1621.72900009		-0.107913710177
1621.81900001		-0.175775766373
1621.829		-0.175775766373
1621.88899994		-0.23657181859
1621.89899993		-0.23657181859
1621.97199988		-0.288132488728
1622.04200006		-0.328604578972
1622.12999988		-0.35653835535
1622.1400001		-0.35653835535
1622.19700003		-0.3709397614
1622.43700004		-0.37130188942
1622.4460001		-0.330699950457
1622.51699996		-0.291448146105
1622.5999999		-0.240791350603
1622.66799998		-0.180905848742
1622.75600004		-0.113747611642
1622.82399988		-0.0415974892676
1622.83400011		-0.0415974892676
1622.91300011		0.0331039354205
1622.9230001		0.0331039354205
1622.98099995		0.106573656201
1623.06999993		0.175867438316
1623.07999992		0.175867438316
1623.13800001		0.238665983081
1623.148		0.238665983081
1623.2249999		0.292789578438
1623.2980001		0.336288362741
1623.37999988		0.367622047663
1623.45000005		0.385678887367
1623.69400001		0.38981872797
1623.69799995		0.356959164143
1623.7650001		0.321462243795
1623.85299993		0.274267733097
1623.86299992		0.274267733097
1623.92199993		0.216748088598
1624.00699997		0.150387346745
1624.07800007		0.0776689872146
1624.08800006		0.0776689872146
1624.16400003		0.00264304736629
1624.23300004		-0.0712312757969
1624.31999993		-0.141660943627
1624.32999992		-0.141660943627
1624.3900001		-0.206264793873
1624.4000001		-0.206264793873
1624.47600007		-0.262749493122
1624.54299998		-0.30908036232
1624.63199997		-0.343590676785
1624.64199996		-0.343590676785
1624.70099998		-0.365046113729
1624.71099997		-0.365046113729
1624.94000006		-0.372686326504
1624.9460001		-0.346302628517
1624.95600009		-0.346302628517
1625.0150001		-0.31355792284
1625.10400009		-0.268815547228
1625.11400008		-0.268815547228
1625.17199993		-0.213066533208
1625.25699997		-0.149882301688
1625.32399988		-0.0795062184334
1625.33400011		-0.0795062184334
1625.41599989		-0.00559113873169
1625.4849999		0.0689387619495
1625.56800008		0.140566959977
1625.64199996		0.206910580397
1625.727		0.265725493431
1625.73699999		0.265725493431
1625.79900002		0.314874231815
1625.80900002		0.314874231815
1625.95499992		0.377578228712
1626.19499993		0.388920545578
1626.19799995		0.370273441076
1626.20799994		0.370273441076
1626.26799989		0.34130692482
1626.35500002		0.300012111664
1626.42700005		0.2471126616
1626.43700004		0.2471126616
1626.50600004		0.184311136603
1626.57800007		0.113966092467
1626.66599989		0.0399915017188
1626.73699999		-0.0342616811395
1626.8210001		-0.106517523527
1626.83100009		-0.106517523527
1626.89700007		-0.174294218421
1626.90700006		-0.174294218421
1626.9690001		-0.235155522823
1626.98000002		-0.235155522823
1627.0539999		-0.286886781454
1627.125		-0.32761067152
1627.21300006		-0.355860203505
1627.43600011		-0.37062805891
1627.44099998		-0.358463734388
1627.523		-0.332153737545
1627.53399992		-0.332153737545
1627.59800005		-0.292873382568
1627.68000007		-0.241891890764
1627.69000006		-0.241891890764
1627.75099993		-0.182161822915
1627.83699989		-0.114711776376
1627.84699988		-0.114711776376
1627.91100001		-0.041972246021
1627.921		-0.041972246021
1628.00099993		0.032321896404
1628.01099992		0.032321896404
1628.07399988		0.105281762779
1628.08400011		0.105281762779
1628.13700008		0.17442330718
1628.22399998		0.237272620201
1628.23399997		0.237272620201
1628.29299998		0.291523069143
1628.30299997		0.291523069143
1628.3829999		0.335224568844
1628.45000005		0.366819620132
1628.46000004		0.366819620132
1628.53900003		0.385167002678
1628.7019999		0.385167002678
1628.7019999		0.380305320024
1628.76399994		0.358008205891
1628.8499999		0.322783887386
1628.91899991		0.275372326374
1628.93000007		0.275372326374
1629.00399995		0.217207700014
1629.01399994		0.217207700014
1629.0710001		0.150089800358
1629.16100001		0.0778671503067
1629.171		0.0778671503067
1629.22900009		0.00356363668106
1629.23900008		0.00356363668106
1629.31800008		-0.070009611547
1629.38800001		-0.140380039811
1629.47199988		-0.205052152276
1629.54299998		-0.261676162481
1629.55299997		-0.261676162481
1629.63100004		-0.308190435171
1629.64100003		-0.308190435171
1629.70000005		-0.342911958694
1629.78699994		-0.364595860243
1630.00999999		-0.372472643852
1630.00999999		-0.346493989229
1630.01999998		-0.346493989229
1630.09800005		-0.313827574253
1630.10800004		-0.313827574253
1630.17700005		-0.268978983164
1630.25600004		-0.213294222951
1630.26600003		-0.213294222951
1630.3269999		-0.149874746799
1630.33699989		-0.149874746799
1630.40899992		-0.079893104732
1630.41899991		-0.079893104732
1630.47900009		-0.0060000224039
1630.56699991		0.0682396516204
1630.5769999		0.0682396516204
1630.63700008		0.139771610498
1630.64700007		0.139771610498
1630.7249999		0.206157460809
1630.79200006		0.26506498456
1630.87999988		0.314355611801
1630.95000005		0.352268338203
1630.96000004		0.352268338203
1631.03699994		0.377462863922
1631.04699993		0.377462863922
1631.26200008		0.389031976461
1631.26200008		0.370696246624
1631.34699988		0.341924250126
1631.4230001		0.300575822592
1631.52200007		0.24832379818
1631.58899999		0.185576051474
1631.59899998		0.185576051474
1631.67799997		0.115130767226
1631.68799996		0.115130767226
1631.75499988		0.0415739677846
1631.7650001		0.0415739677846
1631.85899997		-0.0326149091125
1631.86899996		-0.0326149091125
1631.93300009		-0.104886867106
1632.01799989		-0.172739207745
1632.08899999		-0.233721509576
1632.17400002		-0.285609930754
1632.24600005		-0.326519340277
1632.32999992		-0.354975014925
1632.33999991		-0.354975014925
1632.5710001		-0.369961947203
1632.5710001		-0.358182132244
1632.63800001		-0.332046568394
1632.72799993		-0.293155223131
1632.73799992		-0.293155223131
1632.79399991		-0.24256439507
1632.88100004		-0.183175161481
1632.89100003		-0.183175161481
1632.94899988		-0.115883305669
1633.03999996		-0.0433608405292
1633.04999995		-0.0433608405292
1633.11100006		0.0310427993536
1633.19499993		0.104104079306
1633.26399994		0.173326894641
1633.34899998		0.236289575696
1633.35899997		0.236289575696
1633.41899991		0.290694594383
1633.4289999		0.290694594383
1633.50900006		0.334589093924
1633.5769999		0.366405129433
1633.81599998		0.384982585907
1633.81900001		0.380816400051
1633.829		0.380816400051
1633.8900001		0.358838230371
1633.9749999		0.323774039745
1634.04500008		0.276308566332
1634.05500007		0.276308566332
1634.12999988		0.217906266451
1634.20000005		0.151727572083
1634.28699994		0.080402687192
1634.29699993		0.080402687192
1634.35599995		0.00624684523791
1634.44499993		-0.067323230207
1634.5150001		-0.137726202607
1634.5250001		-0.137726202607
1634.59899998		-0.202471882105
1634.6730001		-0.259210020304
1634.68300009		-0.259210020304
1634.75999999		-0.305875450373
1634.83100009		-0.340779185295
1634.84100008		-0.340779185295
1634.91400003		-0.362670272589
1635.13800001		-0.370771676302
1635.14499998		-0.345307767391
1635.22799993		-0.312840461731
1635.23799992		-0.312840461731
1635.29999995		-0.268287688494
1635.30999994		-0.268287688494
1635.38499999		-0.213734462857
1635.45900011		-0.150390133262
1635.47000003		-0.150390133262
1635.53999996		-0.0802285075188
1635.54999995		-0.0802285075188
1635.61299992		-0.00637836800888
1635.70099998		0.0677420571446
1635.77200007		0.139253675938
1635.85599995		0.205713137984
1635.86599994		0.205713137984
1635.93300009		0.264719754457
1636.0150001		0.314152806997
1636.09500003		0.35224455595
1636.10599995		0.35224455595
1636.16799998		0.37763223052
1636.41300011		0.389394670725
1636.41899991		0.371550410986
1636.50499988		0.342900961637
1636.5150001		0.342900961637
1636.57500005		0.301525622606
1636.66000009		0.249182984233
1636.67000008		0.249182984233
1636.72799993		0.186559215188
1636.73699999		0.186559215188
1636.81500006		0.116786815226
1636.88499999		0.0433590710163
1636.97199988		-0.0308149959892
1636.98199987		-0.0308149959892
1637.04200006		-0.103084765375
1637.13199997		-0.170960411429
1637.21000004		-0.231997102499
1637.2809999		-0.28397127986
1637.3670001		-0.324995160103
1637.44099998		-0.353589951992
1637.45099998		-0.353589951992
1637.67799997		-0.368735849857
1637.6789999		-0.357380449772
1637.74900007		-0.331424117088
1637.83899999		-0.29269567132
1637.91300011		-0.242734313011
1637.9230001		-0.242734313011
1637.98399997		-0.183909714222
1637.99499989		-0.183909714222
1638.0710001		-0.116576857865
1638.08100009		-0.116576857865
1638.14899993		-0.0439502112567
1638.15899992		-0.0439502112567
1638.23099995		0.0303362607956
1638.31500006		0.103316545486
1638.32500005		0.103316545486
1638.38499999		0.172535732388
1638.47099996		0.235539212823
1638.48099995		0.235539212823
1638.54099989		0.290024399757
1638.55099988		0.290024399757
1638.6329999		0.334033787251
1638.64299989		0.334033787251
1638.70099998		0.365981310606
1638.71099997		0.365981310606
1638.93700004		0.384702056646
1638.94400001		0.38086155057
1639.01399994		0.359091252089
1639.02399993		0.359091252089
1639.09699988		0.324140906334
1639.10699987		0.324140906334
1639.16700006		0.276741474867
1639.17700005		0.276741474867
1639.25300002		0.218431800604
1639.26300001		0.218431800604
1639.32200003		0.151367411017
1639.41300011		0.0793654099107
1639.4230001		0.0793654099107
1639.49300003		0.00543180620298
1639.50300002		0.00543180620298
1639.56999993		-0.0679986327887
1639.57999992		-0.0679986327887
1639.65700006		-0.138377249241
1639.74300003		-0.203159093857
1639.81599998		-0.259969741106
1639.9000001		-0.306731879711
1639.97199988		-0.341749101877
1639.98199987		-0.341749101877
1640.06999993		-0.363765180111
1640.28800011		-0.371997773647
1640.29099989		-0.346737414598
1640.29999995		-0.346737414598
1640.38199997		-0.314379066229
1640.39100003		-0.314379066229
1640.45099998		-0.26980009675
1640.46199989		-0.26980009675
1640.53399992		-0.214634239674
1640.54399991		-0.214634239674
1640.60899997		-0.151527673006
1640.69400001		-0.0816172137856
1640.704		-0.0816172137856
1640.76600003		-0.00776427332312
1640.77600002		-0.00776427332312
1640.85100007		0.0663660392165
1640.92199993		0.137890815735
1640.93199992		0.137890815735
1641.0079999		0.204375818372
1641.01799989		0.204375818372
1641.0769999		0.263454973698
1641.08699989		0.263454973698
1641.16599989		0.312977880239
1641.17599988		0.312977880239
1641.23600006		0.351170688868
1641.24600005		0.351170688868
1641.31999993		0.376682788134
1641.546		0.388598889112
1641.54999995		0.371092289686
1641.55999994		0.371092289686
1641.63599992		0.342654854059
1641.64599991		0.342654854059
1641.70600009		0.301662534475
1641.79099989		0.249514430761
1641.86100006		0.187159687281
1641.87100005		0.187159687281
1641.94400001		0.116983279586
1642.01699996		0.0435508862138
1642.02799988		0.0435508862138
1642.102		-0.0306946281344
1642.17400002		-0.103037856519
1642.25999999		-0.171002149582
1642.33200002		-0.232149988413
1642.34200001		-0.232149988413
1642.41400003		-0.284257739782
1642.42499995		-0.284257739782
1642.48600006		-0.325434416533
1642.49600005		-0.325434416533
1642.57200003		-0.354196250439
1642.796		-0.369517236948
1642.79900002		-0.358462512493
1642.88599992		-0.332725226879
1642.95900011		-0.294003516436
1643.03999996		-0.243574947119
1643.1099999		-0.184591114521
1643.19499993		-0.117341339588
1643.26600003		-0.0447384044528
1643.27600002		-0.0447384044528
1643.35299993		0.0294880606234
1643.42199993		0.102487891912
1643.50999999		0.171770691872
1643.51999998		0.171770691872
1643.58100009		0.234864279628
1643.59100008		0.234864279628
1643.66499996		0.289465099573
1643.73799992		0.33361440897
1643.82200003		0.365714579821
1644.04699993		0.384596467018
1644.0480001		0.38103851676
1644.13700008		0.359342843294
1644.20499992		0.324449837208
1644.28800011		0.277281224728
1644.35899997		0.219127982855
1644.44499993		0.152146562934
1644.45499992		0.152146562934
1644.51999998		0.0801475942135
1644.52999997		0.0801475942135
1644.602		0.00617507239804
1644.67400002		-0.0673007443547
1644.68400002		-0.0673007443547
1644.7579999		-0.137748971581
1644.76799989		-0.137748971581
1644.82999992		-0.202626958489
1644.83899999		-0.202626958489
1644.91599989		-0.259558588266
1644.9849999		-0.30646276474
1645.0710001		-0.341638058424
1645.08100009		-0.341638058424
1645.14199996		-0.363822370768
1645.37999988		-0.372227430344
1645.38400006		-0.34741127491
1645.45600009		-0.315328240395
1645.46600008		-0.315328240395
1645.53999996		-0.271076738834
1645.54999995		-0.271076738834
1645.61100006		-0.216136038303
1645.62100005		-0.216136038303
1645.69799995		-0.152943342924
1645.70799994		-0.152943342924
1645.76799989		-0.0830906182528
1645.77799988		-0.0830906182528
1645.85299993		-0.00909447018057
1645.92400002		0.0653839558363
1646.01600003		0.137140333652
1646.09200001		0.203779876232
1646.102		0.203779876232
1646.19000006		0.263010591269
1646.20099998		0.263010591269
1646.25900006		0.312701642513
1646.34899998		0.351076871157
1646.41799998		0.376776397228
1646.66100001		0.388869524002
1646.66100001		0.371644586325
1646.72799993		0.343511134386
1646.81800008		0.302835226059
1646.89700007		0.250924706459
1646.90700006		0.250924706459
1646.96700001		0.188598439097
1647.05500007		0.118377737701
1647.06500006		0.118377737701
1647.12800002		0.0446184463799
1647.13800001		0.0446184463799
1647.21300006		-0.029773587361
1647.22300005		-0.029773587361
1647.28500009		-0.102216050029
1647.29500008		-0.102216050029
1647.36999989		-0.170269086957
1647.37999988		-0.170269086957
1647.44000006		-0.231515869498
1647.52699995		-0.283738404512
1647.59800005		-0.325045108795
1647.68199992		-0.353948771954
1647.90499997		-0.369418799877
1647.90799999		-0.358625590801
1647.91799998		-0.358625590801
1647.99399996		-0.333015888929
1648.06699991		-0.294487297535
1648.15100002		-0.244429081678
1648.22099996		-0.185528755188
1648.30599999		-0.118473626673
1648.37700009		-0.0460217855871
1648.38700008		-0.0460217855871
1648.46499991		0.0283095892519
1648.4749999		0.0283095892519
1648.53500009		0.101407825947
1648.54500008		0.101407825947
1648.6170001		0.170779943466
1648.62700009		0.170779943466
1648.69799995		0.23398578167
1648.7750001		0.288704812527
1648.78500009		0.288704812527
1648.84800005		0.332968324423
1648.85800004		0.332968324423
1648.93099999		0.365202069283
1649.00200009		0.384245097637
1649.16499996		0.384245097637
1649.16499996		0.381033360958
1649.24499989		0.359504550695
1649.31999993		0.324752867222
1649.32999992		0.324752867222
1649.39299989		0.277820616961
1649.47600007		0.219962835312
1649.54699993		0.153247311711
1649.55699992		0.153247311711
1649.63499999		0.0811663642526
1649.71099997		0.00716990698129
1649.72099996		0.00716990698129
1649.78200006		-0.066337890923
1649.86800003		-0.136844813824
1649.93899989		-0.201811119914
1650.02600002		-0.258859246969
1650.09599996		-0.305904358625
1650.18099999		-0.341239988804
1650.25200009		-0.363598138094
1650.48799992		-0.372184365988
1650.49099994		-0.347621053457
1650.50099993		-0.347621053457
1650.56200004		-0.315558433533
1650.57200003		-0.315558433533
1650.6500001		-0.271246671677
1650.72000003		-0.2162514925
1650.80500007		-0.15308842063
1650.875		-0.0833929777145
1650.96300006		-0.00967675540596
1650.97300005		-0.00967675540596
1651.03399992		0.0646065250039
1651.13199997		0.13629257679
1651.20000005		0.202948883176
1651.21099997		0.202948883176
1651.296		0.262255340815
1651.35500002		0.31205612421
1651.36500001		0.31205612421
1651.44199991		0.350571095943
1651.51099992		0.37642994523
1651.52099991		0.37642994523
1651.75200009		0.388693958521
1651.75399995		0.37178170681
1651.76399994		0.37178170681
1651.82399988		0.343609631062
1651.91300011		0.303074091673
1651.98399997		0.251043975353
1651.99399996		0.251043975353
1652.06500006		0.189001351595
1652.14400005		0.119276203215
1652.21799994		0.0462894327939
1652.29900002		-0.0280285272747
1652.38400006		-0.100464865565
1652.454		-0.168561846018
1652.54500008		-0.229893326759
1652.61599994		-0.282234936953
1652.62599993		-0.282234936953
1652.69700003		-0.323689252138
1652.76900005		-0.352763026953
1653.00499988		-0.368419110775
1653.00999999		-0.35798433423
1653.01999998		-0.35798433423
1653.08100009		-0.332579433918
1653.17000008		-0.294306099415
1653.24399996		-0.244438037276
1653.25399995		-0.244438037276
1653.31500006		-0.18596085906
1653.39700007		-0.119121842086
1653.40700006		-0.119121842086
1653.4690001		-0.0467155203223
1653.55900002		0.0275605563074
1653.56900001		0.0275605563074
1653.63499999		0.100652977824
1653.70600009		0.170057475567
1653.71600008		0.170057475567
1653.79200006		0.233334258199
1653.86299992		0.288166165352
1653.95099998		0.332588940859
1654.02699995		0.365000903606
1654.25200009		0.384223014116
1654.25300002		0.381486445665
1654.26300001		0.381486445665
1654.33899999		0.360124975443
1654.41400003		0.325509399176
1654.42400002		0.325509399176
1654.48099995		0.278578877449
1654.56699991		0.220882281661
1654.63599992		0.154092505574
1654.64599991		0.154092505574
1654.72799993		0.0823116973042
1654.73799992		0.0823116973042
1654.796		0.00836806837469
1654.80599999		0.00836806837469
1654.87999988		-0.0651247799397
1654.8900001		-0.0651247799397
1654.95000005		-0.135643422604
1654.96000004		-0.135643422604
1655.03800011		-0.200652688742
1655.10899997		-0.257775038481
1655.19400001		-0.30492323637
1655.204		-0.30492323637
1655.26300001		-0.340387016535
1655.273		-0.340387016535
1655.3499999		-0.362893670797
1655.3599999		-0.362893670797
1655.58200002		-0.371643394232
1655.58899999		-0.34741422534
1655.66100001		-0.315504789352
1655.671		-0.315504789352
1655.75499988		-0.271374851465
1655.7650001		-0.271374851465
1655.81900001		-0.216498628259
1655.90700006		-0.153911367059
1655.91700006		-0.153911367059
1655.99099994		-0.0840550735593
1656.06200004		-0.0103160934523
1656.07200003		-0.0103160934523
1656.14899993		0.0637992918491
1656.22300005		0.135401368141
1656.30699992		0.202060520649
1656.38199997		0.261414647102
1656.45000005		0.311303168535
1656.46000004		0.311303168535
1656.54500008		0.34993699193
1656.55500007		0.34993699193
1656.61500001		0.37593793869
1656.85299993		0.388360232115
1656.85899997		0.371759295464
1656.92700005		0.343785524368
1656.99900007		0.303466320038
1657.08699989		0.251548796892
1657.15700006		0.189620941877
1657.24399996		0.120363660157
1657.31500006		0.0469381399453
1657.40199995		-0.0273176487535
1657.47399998		-0.099735930562
1657.55699992		-0.167857944965
1657.62800002		-0.229250878096
1657.71300006		-0.281685471535
1657.78399992		-0.323259532452
1657.79399991		-0.323259532452
1657.86899996		-0.352474778891
1657.87899995		-0.352474778891
1658.09599996		-0.368288904428
1658.09899998		-0.358211457729
1658.16799998		-0.332947432995
1658.2579999		-0.294856309891
1658.32399988		-0.245440170169
1658.33400011		-0.245440170169
1658.41100001		-0.187001749873
1658.48099995		-0.119907833636
1658.49099994		-0.119907833636
1658.5710001		-0.0476791933179
1658.64199996		0.0265455320477
1658.72600007		0.0996260195971
1658.796		0.169052243233
1658.80599999		0.169052243233
1658.8829999		0.232375904918
1658.89299989		0.232375904918
1658.9519999		0.287282347679
1658.96199989		0.287282347679
1659.04200006		0.33179667592
1659.05200005		0.33179667592
1659.10899997		0.364335656166
1659.34899998		0.383711248636
1659.35299993		0.381165325642
1659.42400002		0.360004365444
1659.43400002		0.360004365444
1659.5079999		0.325736314058
1659.57800007		0.278942465782
1659.58800006		0.278942465782
1659.66300011		0.221396505833
1659.6730001		0.221396505833
1659.75499988		0.154705360532
1659.7650001		0.154705360532
1659.81500006		0.0829288959503
1659.82500005		0.0829288959503
1659.89599991		0.00901157222688
1659.9690001		-0.0644800662994
1660.06999993		-0.135034352541
1660.08100009		-0.135034352541
1660.148		-0.200112774968
1660.15799999		-0.200112774968
1660.23600006		-0.257334262133
1660.30800009		-0.304607331753
1660.39400005		-0.340216726065
1660.46600008		-0.362884372473
1660.47600007		-0.362884372473
1660.70300007		-0.371804475784
1660.70499992		-0.347846925259
1660.71499991		-0.347846925259
1660.77699995		-0.316132187843
1660.86199999		-0.272189170122
1660.87299991		-0.272189170122
1660.94199991		-0.217652395368
1661.00999999		-0.155315384269
1661.01999998		-0.155315384269
1661.1099999		-0.0855262801051
1661.18199992		-0.0118286600336
1661.26399994		0.0624213553965
1661.27399993		0.0624213553965
1661.33599997		0.134100914001
1661.4230001		0.200836822391
1661.43300009		0.200836822391
1661.57800007		0.310337126255
1661.58699989		0.310337126255
1661.64899993		0.34911352396
1661.73399997		0.375267207623
1661.95799994		0.387872010469
1661.96099997		0.371964544058
1661.97099996		0.371964544058
1662.04900002		0.344142973423
1662.05900002		0.344142973423
1662.11999989		0.303963631392
1662.12999988		0.303963631392
1662.204		0.251985967159
1662.21399999		0.251985967159
1662.273		0.189780503511
1662.28299999		0.189780503511
1662.35899997		0.119935497642
1662.36899996		0.119935497642
1662.43099999		0.0465818271041
1662.44099998		0.0465818271041
1662.51699996		-0.0275603886694
1662.58999991		-0.0999608561397
1662.5999999		-0.0999608561397
1662.6730001		-0.168133184314
1662.74300003		-0.229621261358
1662.82999992		-0.282183378935
1662.83999991		-0.282183378935
1662.90100002		-0.323908805847
1662.98799992		-0.353292226791
1662.99799991		-0.353292226791
1663.21000004		-0.369284838438
1663.21000004		-0.359596401453
1663.22099996		-0.359596401453
1663.296		-0.33451795578
1663.36899996		-0.296381026506
1663.37899995		-0.296381026506
1663.4460001		-0.247027769685
1663.50900006		-0.188674032688
1663.51900005		-0.188674032688
1663.59899998		-0.121426835656
1663.66899991		-0.049081671983
1663.6789999		-0.049081671983
1663.75499988		0.0250594466925
1663.7650001		0.0250594466925
1663.82299995		0.0982338637114
1663.91199994		0.167761266232
1663.98799992		0.231204301119
1663.99900007		0.231204301119
1664.05999994		0.286255598068
1664.06999993		0.286255598068
1664.16700006		0.330944567919
1664.2420001		0.363674670458
1664.25200009		0.363674670458
1664.46099997		0.383249700069
1664.47000003		0.381253510714
1664.5539999		0.360312372446
1664.56399989		0.360312372446
1664.62199998		0.326123267412
1664.70799994		0.279510945082
1664.71799994		0.279510945082
1664.77600002		0.221707522869
1664.78600001		0.221707522869
1664.86500001		0.15506207943
1664.875		0.15506207943
1665.02200007		0.00919315684587
1665.09100008		-0.064336374402
1665.1789999		-0.134969383478
1665.24799991		-0.200163051486
1665.33800006		-0.25753107667
1665.40499997		-0.304975956678
1665.49000001		-0.340775966644
1665.55900002		-0.363645762205
1665.79900002		-0.372772365808
1665.8039999		-0.349340200424
1665.87400007		-0.317805826664
1665.88400006		-0.317805826664
1665.96099997		-0.273878931999
1666.02799988		-0.219266027212
1666.03800011		-0.219266027212
1666.1170001		-0.156612321734
1666.12700009		-0.156612321734
1666.18499994		-0.0864751338959
1666.27200007		-0.0128097590059
1666.28200006		-0.0128097590059
1666.34100008		0.0613386631012
1666.35100007		0.0613386631012
1666.4289999		0.133090570569
1666.5		0.199951544404
1666.58500004		0.259557515383
1666.65400004		0.309741258621
1666.74099994		0.34871917963
1666.75099993		0.34871917963
1666.81100011		0.375093013048
1666.8210001		0.375093013048
1667.0539999		0.387904018164
1667.0539999		0.372259914875
1667.12100005		0.344439327717
1667.13100004		0.344439327717
1667.20799994		0.3046182096
1667.21799994		0.3046182096
1667.27799988		0.252846747637
1667.28800011		0.252846747637
1667.3670001		0.191278234124
1667.37700009		0.191278234124
1667.43600011		0.123307093978
1667.523		0.0488593354821
1667.53299999		0.0488593354821
1667.59299994		-0.0254324302077
1667.60299993		-0.0254324302077
1667.68099999		-0.0979790464044
1667.69099998		-0.0979790464044
1667.74799991		-0.166290789843
1667.83599997		-0.227936387062
1667.90499997		-0.280680388212
1667.99000001		-0.322610199451
1668.0		-0.322610199451
1668.06100011		-0.352214902639
1668.0710001		-0.352214902639
1668.30299997		-0.36843803525
1668.30599999		-0.359125703573
1668.31599998		-0.359125703573
1668.38100004		-0.334219962358
1668.47099996		-0.296472728252
1668.5539999		-0.246675804257
1668.625		-0.188546299934
1668.63499999		-0.188546299934
1668.71199989		-0.121784836054
1668.78299999		-0.0494892969728
1668.79399991		-0.0494892969728
1668.87899995		0.0246268548071
1668.94400001		0.0977145209908
1669.0150001		0.167266875505
1669.0250001		0.167266875505
1669.10400009		0.230807721615
1669.11400008		0.230807721615
1669.17599988		0.286005973816
1669.26300001		0.330881118774
1669.273		0.330881118774
1669.33800006		0.363803237677
1669.40499997		0.383576661348
1669.64400005		0.389501184225
1669.64899993		0.360072076321
1669.71600008		0.326085329056
1669.80299997		0.280462354422
1669.87199998		0.224042996764
1669.95799994		0.158832713962
1670.02999997		0.0870540961623
1670.03999996		0.0870540961623
1670.11500001		0.012928750366
1670.18499994		-0.0610615126789
1670.19499993		-0.0610615126789
1670.27099991		-0.131931498647
1670.33999991		-0.197282284498
1670.4289999		-0.254805326462
1670.43899989		-0.254805326462
1670.50399995		-0.302430808544
1670.58400011		-0.338444620371
1670.5940001		-0.338444620371
1670.671		-0.361557334661
1670.91300011		-0.370948851109
1670.91300011		-0.348059892654
1670.9230001		-0.348059892654
1671.0150001		-0.316856563091
1671.08599997		-0.273144245148
1671.09599996		-0.273144245148
1671.17000008		-0.218973711133
1671.18000007		-0.218973711133
1671.25999999		-0.156687453389
1671.26999998		-0.156687453389
1671.32999992		-0.0868275538087
1671.39700007		-0.0132822357118
1671.49900007		0.0606997050345
1671.56900001		0.132361114025
1671.65899992		0.199250087142
1671.72799993		0.258944183588
1671.73799992		0.258944183588
1671.81200004		0.309271782637
1671.82200003		0.309271782637
1671.8829999		0.348435670137
1671.89299989		0.348435670137
1671.97000003		0.375009059906
1672.19700003		0.388036489487
1672.19799995		0.372614532709
1672.20799994		0.372614532709
1672.28500009		0.345459163189
1672.29500008		0.345459163189
1672.35400009		0.305435657501
1672.44199991		0.253871321678
1672.4519999		0.253871321678
1672.50900006		0.192133262753
1672.51900005		0.192133262753
1672.59699988		0.123013287783
1672.60699987		0.123013287783
1672.67700005		0.0499037355185
1672.75200009		-0.0242264606059
1672.76099992		-0.0242264606059
1672.83899999		-0.0966889485717
1672.91400003		-0.164999738336
1672.92400002		-0.164999738336
1673.07500005		-0.279537767172
1673.15799999		-0.321594387293
1673.16799998		-0.321594387293
1673.23000002		-0.351351231337
1673.46799994		-0.367745906115
1673.47199988		-0.358879297972
1673.54399991		-0.334168076515
1673.62899995		-0.296644300222
1673.70300007		-0.24741910398
